x [m],y [m],u [m/s],v [m/s]
0.07507247,0.008395919999999994,22.5996264,258.4874097
0.07531583,0.008395919999999994,31.353909210000005,248.8316454
0.00571487,0.008152559999999996,450.6009651,113.38578927
0.00595823,0.008152559999999996,408.2862888,105.28264656
0.00620159,0.008152559999999996,378.018693,92.39052888
0.00644495,0.008152559999999996,349.34556150000003,58.15592172
0.00668831,0.008152559999999996,388.8252459,19.7436447
0.00693167,0.008152559999999996,414.4340187,62.14903344
0.007175030000000001,0.008152559999999996,389.9804454,26.66376882
0.00741839,0.008152559999999996,392.305446,12.182767389
0.00766175,0.008152559999999996,421.8327711,44.77350969
0.00790511,0.008152559999999996,426.3151581,68.53130154
0.00814847,0.008152559999999996,406.4484645,21.38303934
0.00839183,0.008152559999999996,426.0740796,18.21481155
0.008635190000000001,0.008152559999999996,419.9713713,44.78719869
0.00887855,0.008152559999999996,412.9805511,57.146008140000006
0.00912191,0.008152559999999996,399.0258324,42.25214799
0.00936527,0.008152559999999996,417.0860343000001,33.57712449
0.00960863,0.008152559999999996,435.3022908,6.819605793
0.00985199,0.008152559999999996,435.9281823,-10.690266366
0.01009535,0.008152559999999996,419.2034184,-9.670403925
0.010338710000000001,0.008152559999999996,420.2413488,10.303100379
0.010582069999999999,0.008152559999999996,425.7989307,17.41858326
0.01082543,0.008152559999999996,413.515791,44.731256310000006
0.01106879,0.008152559999999996,395.6035824000001,17.95881204
0.01131215,0.008152559999999996,397.9810575,25.98407955
0.01155551,0.008152559999999996,395.29086480000007,26.15762565
0.01179887,0.008152559999999996,391.7119518,13.363043616
0.012042230000000001,0.008152559999999996,377.4043611,-29.091239190000003
0.012285589999999999,0.008152559999999996,365.9253741,-9.250005609
0.01252895,0.008152559999999996,411.6229065,-24.175032570000003
0.01277231,0.008152559999999996,427.3044165,-23.841963990000004
0.01301567,0.008152559999999996,410.4121905,30.80160369
0.013259030000000002,0.008152559999999996,363.1678011,49.93972308
0.01350239,0.008152559999999996,410.3557614,13.188616857
0.013745750000000001,0.008152559999999996,420.3604431,-32.084643240000005
0.013989109999999999,0.008152559999999996,431.673489,54.12641247
0.01423247,0.008152559999999996,384.050979,99.2776473
0.014475829999999999,0.008152559999999996,391.5303444000001,84.96071766
0.01471919,0.008152559999999996,329.5083753,5.989593051000001
0.014962550000000002,0.008152559999999996,296.61583770000004,10.916848215000002
0.01520591,0.008152559999999996,328.69387980000005,6.143626242000001
0.015449270000000001,0.008152559999999996,394.113915,-8.819013528000001
0.01569263,0.008152559999999996,341.83090890000005,-47.89580328
0.01593599,0.008152559999999996,251.1099513000001,-31.45356513000001
0.01617935,0.008152559999999996,216.6383115,-3.646735911
0.01642271,0.008152559999999996,239.6475432,19.25879553
0.01666607,0.008152559999999996,310.7635713,-14.584751883
0.01690943,0.008152559999999996,311.9212044,-98.64304047
0.01715279,0.008152559999999996,299.8202805,-185.7995802
0.01739615,0.008152559999999996,316.76224320000006,-198.8164503
0.01763951,0.008152559999999996,377.3315052,-90.56385351
0.01788287,0.008152559999999996,349.752429,-50.316048900000006
0.01812623,0.008152559999999996,389.80127160000006,-133.61364432000002
0.01836959,0.008152559999999996,476.3403918,-292.3988652
0.01861295,0.008152559999999996,570.1867002,-337.1690439
0.01885631,0.008152559999999996,558.1942236,-235.7559126
0.01909967,0.008152559999999996,475.2750834,-123.81052554
0.01934303,0.008152559999999996,362.7081549,-42.33317166
0.01958639,0.008152559999999996,375.9553044,-45.98039277
0.01982975,0.008152559999999996,393.0207723,-30.25655334
0.02007311,0.008152559999999996,349.0945965,-14.537471598
0.02031647,0.008152559999999996,341.7192675,-13.959578295000002
0.02055983,0.008152559999999996,342.8244261,5.076363357
0.020803190000000003,0.008152559999999996,263.8131912,17.73908838
0.02104655,0.008152559999999996,181.08250290000004,1.0881941265
0.021289910000000002,0.008152559999999996,133.92660528000002,-57.41139222000001
0.02153327,0.008152559999999996,180.5942619,-71.00467569
0.02177663,0.008152559999999996,205.9143489,-42.50344761
0.02201999,0.008152559999999996,226.257876,-47.95361649
0.02226335,0.008152559999999996,167.4307674,-52.96026177
0.022506710000000003,0.008152559999999996,196.6993704,4.962814623
0.02275007,0.008152559999999996,249.9609879,100.14229017
0.022993430000000002,0.008152559999999996,338.38660440000007,128.60295318
0.02323679,0.008152559999999996,350.64753750000006,136.29690125999997
0.02348015,0.008152559999999996,360.02526300000005,144.30289770000002
0.02372351,0.008152559999999996,381.2497533,157.20432390000002
0.02396687,0.008152559999999996,377.4895371,128.01180132
0.02421023,0.008152559999999996,372.7674405,106.09338519
0.02445359,0.008152559999999996,369.0496602,88.81627014
0.024696950000000002,0.008152559999999996,376.6008168,98.00779482
0.02494031,0.008152559999999996,366.52099770000007,61.72891803
0.025183670000000002,0.008152559999999996,359.7023547,50.77332234
0.02542703,0.008152559999999996,341.4030516,39.95740008
0.02567039,0.008152559999999996,348.56239860000005,22.36527072
0.02591375,0.008152559999999996,382.56313680000005,3.052599849
0.02615711,0.008152559999999996,392.5618866,-2.467976121
0.026400470000000002,0.008152559999999996,374.1022701,0.6654201606000001
0.02664383,0.008152559999999996,344.66240250000004,8.811848097
0.026887190000000002,0.008152559999999996,339.8782491,26.001768780000003
0.02713055,0.008152559999999996,351.9533160000001,45.33697935000001
0.02737391,0.008152559999999996,347.75535600000006,65.44453851
0.02761727,0.008152559999999996,365.6664999,64.16213778000001
0.02786063,0.008152559999999996,385.2972864,59.686078140000006
0.028103990000000002,0.008152559999999996,391.5349074,55.00891188000001
0.02834735,0.008152559999999996,381.3636762,50.270859990000005
0.028590710000000002,0.008152559999999996,404.1984492,60.36932655
0.02883407,0.008152559999999996,388.9904265,43.4330676
0.02907743,0.008152559999999996,373.5267237,91.76757291
0.02932079,0.008152559999999996,357.37598520000006,107.48170836
0.02956415,0.008152559999999996,380.2653621,104.67701478
0.029807510000000002,0.008152559999999996,398.5240545,27.40451103
0.03005087,0.008152559999999996,435.18152340000006,31.23113409
0.030294230000000002,0.008152559999999996,410.3461791,28.80445464
0.03053759,0.008152559999999996,432.10727820000005,37.98507375
0.03078095,0.008152559999999996,424.269261,29.07367164
0.03102431,0.008152559999999996,395.7635916,32.831028360000005
0.03126767,0.008152559999999996,349.3992528,18.8896032
0.03151103,0.008152559999999996,372.8635677,11.183768505
0.03175439,0.008152559999999996,386.7469515,-12.754760733
0.03199775,0.008152559999999996,402.5467953,-16.213662270000004
0.032241109999999996,0.008152559999999996,400.8735432,-1.722660264
0.03248447,0.008152559999999996,405.4076442,29.37467754
0.03272783,0.008152559999999996,391.9174389,36.27542412
0.03297119,0.008152559999999996,366.2272926,69.06768219
0.03321455,0.008152559999999996,351.18566730000003,59.40530154
0.03345791,0.008152559999999996,363.2179941,35.156880720000004
0.03370127,0.008152559999999996,355.2033888,24.82338924
0.033944629999999996,0.008152559999999996,321.3144441,24.63362928
0.03418799,0.008152559999999996,297.87613830000004,10.341237933000002
0.03443135,0.008152559999999996,281.5124598,-29.596561020000003
0.03467471,0.008152559999999996,284.4271521,-37.14376302
0.03491807,0.008152559999999996,268.8317307,-14.558650002000002
0.03516143,0.008152559999999996,269.1049023,16.10284221
0.03540479,0.008152559999999996,265.6671381,23.59127277
0.035648149999999997,0.008152559999999996,307.2774393,32.125482090000006
0.03589151,0.008152559999999996,362.1041658,31.87704195
0.03613487,0.008152559999999996,374.0767173,40.33100331
0.03637823,0.008152559999999996,331.0918884,75.31800354
0.036621589999999996,0.008152559999999996,333.9274887,61.76318616
0.03686495,0.008152559999999996,348.54703650000005,5.294350035
0.03710831,0.008152559999999996,400.5185418,-65.60054748
0.03735167,0.008152559999999996,374.7532581,-77.26567446
0.037595029999999995,0.008152559999999996,348.2518104,-70.46228709
0.03783839,0.008152559999999996,226.8074133,-6.988462650000001
0.03808175,0.008152559999999996,214.2317853,5.322607173000001
0.038325109999999996,0.008152559999999996,193.9145715,-4.078217754
0.03856847,0.008152559999999996,218.5447329,-19.65259764
0.03881183,0.008152559999999996,209.1644217,8.931140126999999
0.03905519,0.008152559999999996,219.29869260000004,9.356785893
0.039298549999999995,0.008152559999999996,241.2406386,-41.211723150000005
0.03954191,0.008152559999999996,342.9305919,-73.43067069000001
0.03978527,0.008152559999999996,343.4373891,-40.80563136
0.040028629999999996,0.008152559999999996,301.2196005,-15.50306628
0.04027199,0.008152559999999996,285.7073778,22.809889440000003
0.04051535,0.008152559999999996,231.1404381,19.85079915
0.04075871,0.008152559999999996,149.02996797,-13.279971159000002
0.041002069999999995,0.008152559999999996,125.31725856,-109.84106835
0.04124543,0.008152559999999996,165.08097450000002,-119.70031203
0.04148879,0.008152559999999996,165.04583939999998,-91.14905826
0.041732149999999996,0.008152559999999996,194.8299093,-37.39360248
0.04197551,0.008152559999999996,178.79735250000002,-14.637211173
0.04221887,0.008152559999999996,104.21969571,6.379121151
0.04246223,0.008152559999999996,144.84127086,77.39888364
0.042705589999999995,0.008152559999999996,161.8903728,118.71579915
0.04294895,0.008152559999999996,251.267679,44.61044328
0.04319231,0.008152559999999996,266.89671450000003,-50.94291384000001
0.043435669999999996,0.008152559999999996,321.2091909,-41.9665194
0.04367903,0.008152559999999996,253.2607974,-39.126949290000006
0.04392239,0.008152559999999996,256.4728452,19.81691127
0.04416575,0.008152559999999996,237.23843130000003,37.0293534
0.044409109999999995,0.008152559999999996,270.9127629,120.50657892
0.04465247,0.008152559999999996,253.35890190000003,141.99403491
0.04489583,0.008152559999999996,292.5289107,209.7942678
0.045139189999999996,0.008152559999999996,281.5778628,142.0469505
0.04538255,0.008152559999999996,288.62024490000005,108.44069886
0.04562591,0.008152559999999996,341.47377810000006,106.02880353
0.04586927,0.008152559999999996,387.4481325,79.75501911000002
0.046112629999999995,0.008152559999999996,383.7986451,30.99928806
0.04635599,0.008152559999999996,332.12738520000005,22.23107289
0.04659935,0.008152559999999996,258.1067034,72.35751393000001
0.046842709999999996,0.008152559999999996,264.3333732,113.68556316
0.04708607,0.008152559999999996,275.63105700000006,108.73574244
0.04732943,0.008152559999999996,331.5880386,96.96096657
0.04757279,0.008152559999999996,392.5970217,90.66492396
0.047816149999999995,0.008152559999999996,407.63986380000006,82.32699969000001
0.04805951,0.008152559999999996,448.947486,90.52567641
0.04830287,0.008152559999999996,468.1289691,100.09784655
0.048546229999999996,0.008152559999999996,457.9209297,103.15023498
0.04878959,0.008152559999999996,457.0621731,106.93696221
0.04903295,0.008152559999999996,459.2186469,101.64353238
0.04927631,0.008152559999999996,460.56442770000007,95.64364368
0.049519669999999995,0.008152559999999996,463.1670108,93.29197995
0.04976303,0.008152559999999996,465.9799482,92.10242106
0.05000639,0.008152559999999996,469.1086452,91.05544071
0.050249749999999996,0.008152559999999996,472.0244022,90.0596268
0.05049311,0.008152559999999996,474.135246,90.77884686
0.05073647,0.008152559999999996,475.9108614,90.96162543
0.05097983,0.008152559999999996,475.3543275,91.05245955
0.051223189999999995,0.008152559999999996,473.39969040000005,90.15005025000002
0.05146655,0.008152559999999996,467.9654616,87.75382122
0.05170991,0.008152559999999996,461.6409915,85.15730691
0.051953269999999996,0.008152559999999996,454.1993469,83.00840769
0.05219663,0.008152559999999996,444.6333216,81.65450475
0.05243999,0.008152559999999996,435.950541,81.12874068
0.05268335,0.008152559999999996,426.8198259,81.72696519
0.052926709999999995,0.008152559999999996,417.9105684000001,82.18985112000001
0.05317007,0.008152559999999996,409.7535975,82.63488051
0.05341343,0.008152559999999996,403.8321924,81.65663415
0.053656789999999996,0.008152559999999996,397.1734065,80.32200227999999
0.05390015,0.008152559999999996,393.2504433,79.36419816
0.05414351,0.008152559999999996,388.2436155,77.09012064000001
0.05438687,0.008152559999999996,382.5804762,73.54015227000001
0.054630229999999995,0.008152559999999996,376.3807281,69.38403498000001
0.05487359,0.008152559999999996,370.7321904,65.66482494
0.05511695,0.008152559999999996,363.6298809,60.44161968
0.055360309999999996,0.008152559999999996,355.03744770000003,53.10461988
0.05560367,0.008152559999999996,346.4349759,45.6319773
0.05584703,0.008152559999999996,338.5447884000001,38.476980360000006
0.05609039,0.008152559999999996,328.420404,29.6578269
0.056333749999999995,0.008152559999999996,319.6986858,21.164745420000003
0.05657711,0.008152559999999996,312.66117090000006,14.013102285
0.05682047,0.008152559999999996,306.3697065,7.203142674
0.057063829999999996,0.008152559999999996,300.35552040000005,0.5715122517000001
0.05730719,0.008152559999999996,294.5919951000001,-6.048919656
0.05755055,0.008152559999999996,290.0107431,-11.804715234
0.05779391,0.008152559999999996,271.53850230000006,-23.92344396
0.058037269999999995,0.008152559999999996,262.3985091,-29.35263825
0.05828063,0.008152559999999996,256.8476196,-30.26032542
0.05852399,0.008152559999999996,249.7001364,-34.55646597
0.058767349999999996,0.008152559999999996,215.0315271,-64.4902479
0.05901071,0.008152559999999996,212.3699292,-64.01134584
0.05925407,0.008152559999999996,189.7017057,-55.25414271
0.05949743,0.008152559999999996,159.0941664,-45.36682137
0.059740789999999995,0.008152559999999996,160.1060877,-26.0976222
0.05998415,0.008152559999999996,167.70637259999998,-4.542854355
0.06022751,0.008152559999999996,176.0215275,-19.095120720000004
0.060470869999999996,0.008152559999999996,210.9570723,-10.459659951
0.060714229999999994,0.008152559999999996,182.7242703,-35.9714979
0.06095759,0.008152559999999996,222.8984433,-29.03409522
0.06120095,0.008152559999999996,231.3428832,-24.08311854
0.061444309999999995,0.008152559999999996,224.6732982,-6.796875969000001
0.06168767,0.008152559999999996,199.6574112,-29.23357437
0.06193103,0.008152559999999996,236.9042676,-17.46170361
0.062174389999999996,0.008152559999999996,155.48224770000002,-54.57598965
0.062417749999999994,0.008152559999999996,136.65976623000003,-43.88883525
0.06266111,0.008152559999999996,123.90709383,-42.08140053
0.06290447,0.008152559999999996,119.82980997,-38.63956005
0.06314783,0.008152559999999996,116.12664648,-42.11714403
0.06339119,0.008152559999999996,162.45481590000003,-61.1445042
0.06363455,0.008152559999999996,164.24457660000002,-72.90384192
0.06387791,0.008152559999999996,155.57761440000002,-84.60376938
0.06412127,0.008152559999999996,170.0662041,-94.36531923
0.06436463,0.008152559999999996,163.4871186,-102.59067429
0.06460799,0.008152559999999996,135.45489087,-72.66426921
0.06485135,0.008152559999999996,154.6770303,-88.43597451000001
0.06509471,0.008152559999999996,166.1440014,-80.09386749000001
0.06533807,0.008152559999999996,142.93259838,-72.93633048000001
0.06558143,0.008152559999999996,146.80784781,-64.58587317
0.06582479,0.008152559999999996,147.13428482999998,-66.91403745000001
0.06606815,0.008152559999999996,134.0425359,-52.94523429
0.06631151,0.008152559999999996,157.38501870000002,-35.63219322
0.06655487,0.008152559999999996,169.53431040000004,-25.38512496
0.06679823,0.008152559999999996,180.9250794,-16.444702170000003
0.06704159,0.008152559999999996,174.70981710000004,-7.518663477
0.06728495,0.008152559999999996,165.86733150000003,2.552948307
0.06752831000000001,0.008152559999999996,131.22803187,-6.721215345
